?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.669499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.074621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.345283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.209173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.531536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.208179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.81468 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.576424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.05432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.193029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.884035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.463429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.247445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.823291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.817197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.560152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.422749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.921304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.898211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.538419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.105176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.870635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.126992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.334112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.655181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.777867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.532525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.202621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.353325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.762051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.921251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.84804 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.931269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.71444 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.025579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.822293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.835275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.024109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.133136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.836245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.100877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.833693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.207768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.050163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.022237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.925139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.777869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.16856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.715603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.499776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.602763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.833069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
