?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.316896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.053589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.940645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.052995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.345523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.387387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.837208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.956693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.287392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.854205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.266773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.181669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.306957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.786733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.31216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.538323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.338451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.070379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.503163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.686189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.143307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.81308 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.638955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.787245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.895005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.779549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.799163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.734693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.778645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.071792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.795691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.785917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.581291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.45852 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.544613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.345853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.57028 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.540595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.184096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.513744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.464741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.650768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.391979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.301648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.007456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.142307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.570616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.109901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.550856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.012696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.907973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.369925 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.953307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.446472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.430368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.984099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.499077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.430056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.895299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.659048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.475149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.553653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.137939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.565267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.241136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.705072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.893472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.831251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.42936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.872451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.134965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.627979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.630603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.668115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.295309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.64664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.186291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
