?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.085957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.537216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.215613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.982448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.497752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.585563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.104923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.565181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.518632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.019544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.954549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.960096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.223008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.644723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.150277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.569957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.031035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.981731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.403587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.129736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.294877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.394027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.680099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.104917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.216683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.967664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.329949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 132.071296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.239712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.594584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.146445 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.11932 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.80948 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.219277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.516765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.253675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.436128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.298776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.884565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 85.001627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.825341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.494067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.174157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.050923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.574077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.449128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.534973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.678213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.677024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.689667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.227128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.765096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.595904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.255421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.015413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.243269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.19008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.926512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.262592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.237544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.057253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.516147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.259091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
