?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.230389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.909979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.511691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.507157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.176115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.405869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.201896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.389837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.741968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.682491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.881464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.66288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 327.71072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.773355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.404869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.488069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.493243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.751061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.658491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.428621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.616979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.145992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.300867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.974677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.672563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.576531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.470704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.767419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.001339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.7744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.170773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.304029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.9358 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.234755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.776237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.668264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.210032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.382067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.454843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.689621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.015285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.921144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.986416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.283152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.647893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.381368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.813035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.334632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.174 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.277587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.702747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.355672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.350128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.378944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.128773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.969413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
