?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.746571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.575059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.585549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.896853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204219 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.628885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 17.900893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.101971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.777685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.100875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.726789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.235939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.6268 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.618509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.544219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.205979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.298083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.09392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.112867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.941312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.397112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.3468 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.664637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.943133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.518171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.373971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.865947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.251851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.598491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.778517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.556485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.626699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.471187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.921315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.349392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.792243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.777965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.195179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.542744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.478923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.760635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.78656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.470957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.865776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.360776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.504184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.847675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.915136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.556776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.491128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.173843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.080624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.7506 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.269344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.143016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.912128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.202309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.705445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.166635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.030616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.172163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.507691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.933157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.24592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.757997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.922152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.082371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.235931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.237843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.449611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.256339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.776763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.336568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 71.716925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.907272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.600341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.964653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.246227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.816765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.772733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.578891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.314659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.642013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.935784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.923243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.446435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.363261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.819616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.994032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
