?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.705691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.153587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.351184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.634109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.891675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.105027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.481797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.863187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.020517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.00884 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.524304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.314643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.234504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.518941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.113584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.240536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.276043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.283317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.319787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.364275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.722403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.588027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.734645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.846597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.647445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.005688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.939979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.327557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.961179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.658741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.904619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.68316 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.825171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.319792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.934389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.542037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.741547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.545957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.770896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.325072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.358365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.373867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.416968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.852053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.924795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.070456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.856067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.172053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.347187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.919227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.987189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.943603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.320987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.225853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.954299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.87948 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.137677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.752597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.303744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.106816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.572979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.533115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.987192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.723459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.175008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.078261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.494968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.385851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.06296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.491208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.825437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.127965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.1418 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.146237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.726128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.030365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.028648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.550941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.29 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.58184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.32912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 214.153035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.166539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.611123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.137472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.179357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.867269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.999048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.726011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.100685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.188179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
