?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.836824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.83148 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.138141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.943013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.218875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.517869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.748216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.476221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.421112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.10644 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.612579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.9846 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.051664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.24572 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.763653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.976573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.567515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.032453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 77.375549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.439413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.117912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.761883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.834293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.733989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.646941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.940171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 192.963736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.124301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 294.368693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.375707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.688309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.083256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.621536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.095413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.696221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
