?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.759632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.387149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.523717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.316787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.238941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.550501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.380821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.824091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.246045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.023413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.168211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.219296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.40136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.224248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.136032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.116344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.537555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.338483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.448152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.79632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.139664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.257456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.522107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.1932 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.476565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.163053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.36336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.711339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.620883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.503664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.055531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.583835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.853016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.382947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.975523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.280803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.897229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.798709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.124853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.293149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.645016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.243235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.574859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.118093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.202661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.077752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.753653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.721248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.042728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.741877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.614016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.256869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.324853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.870867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.569429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.346805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.6578 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.853949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.966856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.140747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.524333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.725776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.821517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.428213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.646637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.80072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.434707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.797531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.650488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.861973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.828053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.278051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.988293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.225 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.555883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.390016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.466096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.243787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.118061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.8892 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.498632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.416347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.751531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.188163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.793875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.225536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.882192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.054717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.57784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
