?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.645877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.983909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.600531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.153355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.997901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.066059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.186115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.766949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.235269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.560667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.71032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.936469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.734477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.892488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.626021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.290043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.775173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.247693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.652555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 206.614147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.199917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.167547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.8284 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.898357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.318923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.139347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.074312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.165275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.397275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.064419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.243824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.496864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.641925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.160824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.433363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.237096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.119472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.566515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.3638 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.350493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.886152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.091168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.086704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.622272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.240451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.216573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.191875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.333581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.571883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.629531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.856877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.953877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.593523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.490629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.144133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.957437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.821352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.107621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.270923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.939163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.844789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
