?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.635405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.459651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.925211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.043725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.389731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.090672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.32252 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.961315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.30456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.526472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.292187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.057075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.376213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.866248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.063565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.296483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.429219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.334485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.946024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.622763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.996251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.69272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.405277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.368632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.644368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.213107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.920469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.349515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.889485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.484848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.186051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.941112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.019781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.038755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.795752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.794981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.233283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.897645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.86888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.348989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.841227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.213867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.494837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.526667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.023213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.837109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.708592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.154395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.223757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.53 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.233325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.997664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.890568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.177064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.505803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.677363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.872989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.299467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.861731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.050005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.261315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.998333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.845989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.062437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.553021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.777461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.89376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.696723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.449147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.925344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.053493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.627912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.382243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.439595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.723331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.747005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.770536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.633853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.919936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.239648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.737637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.199093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.809939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.393347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.567981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.225099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.474493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.729691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.065421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.31124 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.874067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.837211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.973379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.711888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.52096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.544525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.052587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.151867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.135963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.876525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.5474 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.765368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.65892 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.163973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.364237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.669699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.111483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.714797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.1048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.519904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.155251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.948744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
