?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.173125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.242515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.999867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.837304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.30996 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.806867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.517344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.736891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.908816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.863141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.918552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.918872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.909496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.945437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.507125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.821149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.207221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.414037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.496848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.264877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.506149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.562939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.597603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.924341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.063888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.425779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.491173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.191837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.422725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.81268 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.541395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.316101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.727563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.703557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.81196 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.605067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.420765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.552501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.787973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.765629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.741845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.702485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.865371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.889179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.604693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.701736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.703683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.003741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.875755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.180328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.673797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.791133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.993989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.106328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.630512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.795168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.410912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.747811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.371259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.174544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.915312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.268149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.093683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.1148 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.503027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.997483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.524568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.897749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.041016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.580928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.806128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.021747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.946128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.073565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.759731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.399432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.092941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.198125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.496656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.119035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
