?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 86.270496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.284643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.953781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.392813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.375013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.773611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.867685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.789597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.248147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.758475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.082216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.703611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.774093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 11.632587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.202696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.715229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.645651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.784181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.933581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.554147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.570269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.785768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.650251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.063125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.278896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.479144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.935957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.614003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.543139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.544501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.696163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.473653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.487888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.585712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.08 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.054283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.575477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.424152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.336296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.989301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.277232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.261739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.723181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.337672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.583499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.870579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.401736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.242141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.767861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.489997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.672645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 4.228152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.913096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.319448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.248019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.261421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.647296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.52416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.388435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.839349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.026635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.221789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.182557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.470952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.270475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.869936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.120267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.030275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.119243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.667979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.4888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.601048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 2.944637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.729427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.660381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.718312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.241104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.417533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.180939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.873331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.239816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.620205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.812936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.193872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.499616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.485667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.765683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.328496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.580368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.074275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.858648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.537989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.187117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
