?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.413917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.227769 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.298931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.85518 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.000429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.081211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.608152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.266475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.365445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.859845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.576261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.8386 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.487251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.591171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.277699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.023531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.543237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.766139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.742216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.574109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.595501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.387373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.465195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 61.956371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.953597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.907925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.460077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.11168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.006931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.885861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.312379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.042717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.381325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.673381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.892331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.522645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.691795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.143216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.720819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.582008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.053104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.589227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.420035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.342021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.890125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.958291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.503531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.295667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.236448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.345187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.392205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.413997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.316379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.630597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.808728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.546597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.054547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.095813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.818557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.147283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.843499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.524627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.705712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.574683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.713461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.218893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.884288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.902931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.244096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.321005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.575056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.690405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.223389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.937941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.354331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.085696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.903853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.003147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.950387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.463696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.642619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.841979 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.579344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.112637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.542117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.294267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.791024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.214941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.337205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.267733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.803352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.480413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.097163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.484891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.168213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.346704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.449667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.081008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.591235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.898811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.752949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.992101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.254963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.160669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.898685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.146312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.682896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.177373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.911448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.93204 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.814323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.323448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.646736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.796109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.599259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
