?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.783067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.164744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.132485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.542301 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.217061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.042624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.194563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.257405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.705493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.526864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.59472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.949917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.092893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.387256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.958216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.025707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.075296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.719632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.332301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.541709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.023899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.611808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.847728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.680005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.726061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.220571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.320973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.501312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.132848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.770851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.537629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.660709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.512872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.334627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.025984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.309629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.552555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.184675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.520861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.036808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.156955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.216453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.827869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.521253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.200085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.706133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.456784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.870424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 63.221032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.515093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.242992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.67472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.376432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.972144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.843656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.484744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.313813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.193187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.292147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.888304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.13408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.929813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.989891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.141483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.777805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.450949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.087979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.747397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.257064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.662064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.573205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 121.126984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.514725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.787413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.147875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.903741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.033467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.526917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.936032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.049736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.236136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.864944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.338531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.382747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.587656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.78392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.365627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.788592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.775475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.206672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.451219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.508141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.432525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.166723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.109872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.974867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.517936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.362037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.065891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.520237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.789939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.199755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.329416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.177467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.280709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.354096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
