?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.742064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.471157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.119477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.762869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.69432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.117611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.401296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.511491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.251243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.438819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.537405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.745059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.887245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.627016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.671587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.686344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.049907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.655603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.793949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.719296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.469896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.461741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.013968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.710805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.582813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.210736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.291933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.498277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.375189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.613381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.925339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.833155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.909208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.026152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.844805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.112477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.677059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.200712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.1146 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.485549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.894008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.366664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.614611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.542989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.017296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.973451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 133.683509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.039171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.124944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.588211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.06344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.353915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.291181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.601408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.180605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.228755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.833024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.972707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.567797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.313227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.060592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.084549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.896688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.377029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.218869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.839944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.6086 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.695243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.008283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.261547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.880232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.581192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.475595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.034363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.787667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.194339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.798856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.875229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.339376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.987939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.115989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.12268 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 159.449877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.738197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.091411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.549917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
