?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.146112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.643029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.523264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.258723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.809101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.834109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.073459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.360352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.201152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.567075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.251349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.345504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.079371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.363061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.278608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.628643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.308368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.770853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.657091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.560749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.965589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.193653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.053331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.921691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.05872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.936563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.561547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.666989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.724629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.499872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.99156 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.458411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.857904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.153477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.009403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.156576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.384843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.856688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.220832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.857947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.298496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.353517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.339304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.949427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.906053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.332491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.64224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.976603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.827605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.032491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.192517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.058816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.759555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.083579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.1926 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.933347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.790808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.488413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.918147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.188077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.002768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.852933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.824208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.588309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.984467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.719133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.517771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.889739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.054843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.859656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.341299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.406376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.238109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.596315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.00072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.156392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.070443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.930725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.544059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.631365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.038693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.610995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.829059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.153603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.628083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.598923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.893659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.503125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.761499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.96256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.770387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.891755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.237405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.586611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.646739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.144608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.75796 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
