?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.426832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.041581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.798053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.485867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.883949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.910528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.640413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.384203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.941757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.799973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.240136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.334435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.362693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.921784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.730525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.585947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.73864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.253339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.109893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.906659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.582805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.753043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.774819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.238587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.807603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.381141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.927211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.280069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.950651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 29.569125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.092933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.785915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.226941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.030013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.688936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.488635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 183.961971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.921704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.465392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.368435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.143248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.002088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.684304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.213939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.906789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.178173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.801325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.258517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.760592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.62524 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.388565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.770736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.041544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.576603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.127181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.433099 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.190629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.118483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.430253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.170008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.662936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.148309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.651101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.690229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.510715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.415888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.978773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.922723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.924579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.707027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.815163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.622267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.241312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.440067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.608768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.724371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.631483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.878843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.541115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.32816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.901499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.278696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.594795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.956397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 167.198456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.382205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.760749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.670933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
