?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.275491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.04556 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.112357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.081749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.601976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.856835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.156624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.147872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.250589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.252427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.600531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.649779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.21648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.123032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.558992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.114235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.446163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.626277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.368733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.83468 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.568688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.252688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.517085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.659171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.822971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.434059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.364328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.384133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.212363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.904696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.380819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.180027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.871352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.731675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.792392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.615349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.137485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.842117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.083507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.729429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.990779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.743445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.146091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.157211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.88544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.928419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.652621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.916464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.060629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.513877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.7584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.235885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.571117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.234467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.387515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.715285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.131523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.948704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.586227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.166848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.53064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.880592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.201587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.383317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.879747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.058477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.023499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.965941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.9438 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.618707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.390688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.68188 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.145576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.884107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.994344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.500445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.279053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.316197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.439648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.939203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.836021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.976139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.874843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.130451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.007747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.087296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.348688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.073229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.864283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.805243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.575723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.974411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.885448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.678123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.916944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.419891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.698877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.97228 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.8126 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.974061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.618125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.584008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
