?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.679821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.627475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.156723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.469171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.659523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.823043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.269384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.914904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.294627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.477981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.722608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.725677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.606627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.084784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.320899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.193899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.826344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.421731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.579837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.927637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.482565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.544507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.537197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.081792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.261477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.549544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.810955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.372029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.521507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.32292 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.004291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.082739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.322309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.353541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.237741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.358957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.810741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.347821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.234864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.350973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.733435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.515112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.941469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.95544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.640832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.607251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.011795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.487819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.160701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.207581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.113128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.031488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.8458 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.117083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.18636 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.836093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.574115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.245499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.898099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.290968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.195717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.736053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
