?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.968685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.346149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.672677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.678608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.676973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.694419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.65292 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.665853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.450984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.685872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.037096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.384085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.756408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.057232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.448749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.439331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.605093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.104016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.628013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.776733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.580325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.556403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.958429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.000893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.124595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.795763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.546707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.231424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.912421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.034272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.386339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.126245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.041472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.333715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.078131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.344504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.140515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.901669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.114853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.570301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.168901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.011389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.912157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.972283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.506453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.808693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.127917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.60064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.849955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.276064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.665867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.83084 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.242789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.762427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.760147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.657267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.661008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.917083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.293928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.038635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.671064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.643312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.938928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.753496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.323203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.284237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.264653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.273416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.535651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.197485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.381429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.336656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.627565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.352835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.686008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.600525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.76328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.316328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
