?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.762744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.836139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.030797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.00784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.37752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.214867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.447283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.651104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.194536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.327248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.551469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.507747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.039 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.652363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.637931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.520576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.580803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.104019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.608723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.973168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.224381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.877336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.571568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.185488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.181016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.732568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.399547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.482725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.974677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.279325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.539533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.03212 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.047744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.437005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.451637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.505776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.82212 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.360229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.043749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.333709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.248125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.026115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.114947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.722888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.015939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.583923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.697408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.543632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.252779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.851491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.24692 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.544568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.352413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.185288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.450445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.848656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.500056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.715315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.566461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.50688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.376309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.411512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.485485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.147197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.326541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.196709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 259.151939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.438861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.143275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.927395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.088672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.123587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.795981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.413693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.622608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.900723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.621949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.092021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.364237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.911331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.575032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
