?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.108752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.042261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.769856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.869664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.081077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.985939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.247093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.027835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.783419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.339736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.780653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.046349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.936008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.660803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.608296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.800923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.979341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.105392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.643784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.754957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.550347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.204493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.778224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.406291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.159389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.575469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.266368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.336717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.221536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.731003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.278928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.417592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.182925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 170.127707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.605416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.165891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.106947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.673837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.280165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.749016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.966813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.803413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.043651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.240587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.344757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.245472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.744024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.596163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.534891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.243835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.322125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.429869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.570024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.772736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.579936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.534019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 197.436584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.046595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.296611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.905195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.29972 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.628592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.586856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.401059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.535408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.5644 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.278907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.585773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.347605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.518093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.504432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
