?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.280528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.794923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.053952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.668981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.115677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.497771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.449141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.076837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.269637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.078083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.127952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.661525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.594115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.232333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.724136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.05988 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.003728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.60848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.787544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.594368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.374557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.930296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.679835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.54132 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.577696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.007296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.646344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.437944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.402613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.912045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.487451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.703861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.750056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.070037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.841384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.208763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.202243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.121936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.185771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.420637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.662173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.081011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.533936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.304043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.588875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.280696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.452245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.366477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.104517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.173304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.841035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.165531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.320133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.559765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.442181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.933808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.177368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.087891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.273093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.84904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.607565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.109125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.477339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.111301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.953523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.495011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.578133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.957003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.422768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.704853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.222888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.374395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.356197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.433187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.3488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.062696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.250621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.607763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.700379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.072819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.523712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.697296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.416867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.102699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.487555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.093811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.039643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.9724 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.228749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.445488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.954997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.775085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.487733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.538355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.545096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
