?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.805005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.62976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.709027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.80636 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.593925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.68048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.552168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.145853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.872256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.035392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.141835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.817016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.504669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.087488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.610555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.210477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.008843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.759979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.227395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.778512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.227491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.171075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.898803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.054128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.818565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.906608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.404659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.107611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.241587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.620837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.123603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.392512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.814357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.439165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.653205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.680995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.578941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.595227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.860021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.968021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 215.869395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.801435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.393075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.087232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.021195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.968027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.596835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.568013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.025341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.554464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.813667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.298291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.186725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.501371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.558848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.041251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.479739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.78536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.625227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.030328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.699005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.104291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.905803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.079445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.432773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.359555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.630016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.151035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.420851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.186123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.054016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.934907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.465563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.839043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.639928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.942227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.084947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.47244 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.199363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.948517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.556261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.068168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.627019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.888669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.376949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.044317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
