?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.090453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 113.552563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.323099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.285147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.229381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.182376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.357528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.862787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.777165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.460592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.048413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.975221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.420925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.20812 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.554931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.703656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.246981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.442248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.298213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.412757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.407592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.462755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.211059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.09452 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.131728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.032701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 90.211504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.527813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.388331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.028979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.277141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.940301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.412624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.367696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.81124 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.029445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.537509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.344877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.279917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.651323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.86972 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.210443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.853056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.125797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.698611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.583139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.897819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 94.559763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.010504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.103835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 62.174037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.375205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.856131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.822629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.088272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.021659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.719051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.340957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.809461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.037808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.908885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.049824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.840877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.939229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.771227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.008907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.899539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
