?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.004584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.620173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.685363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.290043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.736515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.301488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.975709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.598464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.346173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.723976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.206899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.210861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.825541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.558952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.359789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.065541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.986907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.087429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.579163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.995565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.000731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.397869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.050757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.258467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.492373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.805024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.757816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.287509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.649848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.491704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.673811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.984216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.003197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.319477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.098701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.147888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.836541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.583616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.880379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.545387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.587317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.907459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.820256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.853357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.032453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.164555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.888995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.222216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.065525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.975944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.312659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.575171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.455216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.325037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.10968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.140277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0638 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.929416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.487755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.424624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.942437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.597501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.515125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.180811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.491456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.275528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.600504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.854125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.855896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.989725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.424592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.99408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.396963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.242376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.083216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.173835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.856568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.0534 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.317277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.96756 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
