?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.775387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.802587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.595429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.707221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.312939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.273701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.345696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.078152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.949611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.153763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.836552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.791096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.678648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.172037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.424368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.11468 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.524445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.814197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.253744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.988752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.783773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.616629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.869416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.234928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.159408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.380851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.360819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.485101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.549597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.125645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.703155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.65584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.988944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.745307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.447325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.337976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.597896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.158448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.565331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.542723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.137011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.445597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.064704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.576853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.400445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.29304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.344448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.452189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.894853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.304232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.776741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.411835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.677075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.951371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.633627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.17236 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.098048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.201451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.796016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.396035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.965789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.71752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.665139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.523168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.363787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.524147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
