?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.191664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.773717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.189715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 140.14576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.155413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.165411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.057776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.123288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.457533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.048597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.971069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.533173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.193643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 71.065627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.60804 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.693715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.786325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.925328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.228152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.381525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.317515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.730059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.01936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.869184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.856157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.489504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.100301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.711595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.163525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.918936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.013149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.624992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.789792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.394504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.272493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.568931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.708331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.125237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.975843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.579136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.337907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.293976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.137288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.802501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.028344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.798955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
