?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.863448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.697879 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.132547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.253649 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.956144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.707792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.243269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.874653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.470832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.701501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.550789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.598632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.930037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.815219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.23644 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.200531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.467501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.262024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.477016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.129187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.277293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.385957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.324368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.794259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.651645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.866592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.126325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.119352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.711851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.817392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.942515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.257157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.082339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.491573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.187709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.372155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.162413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.116365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.095955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.379637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.770691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.085088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.308013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.022416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.356368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.493619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.903437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.158917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.490352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.838643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.735021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.696152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.961968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.752499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.726973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.863381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.357085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.099813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.033277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.346331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.732301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.624549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.047731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.930203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.227805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.714429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.397752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.157848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.173787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.162176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.591909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.660141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.290637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.404808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.000477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.787715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.35468 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.035832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.005848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.279869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.048747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.127656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.340845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.808051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.407824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.675736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.579203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.336997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.849139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.628315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.48744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.389064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.976715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.585296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.727272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.897557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.979464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.142864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.526541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.385643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.098661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.041699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.81212 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.727232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.187128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.957901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
