?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.509885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.895872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.437581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.954885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.806461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.782824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.850952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.801749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.747888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.751211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.651787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.987304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.5248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.565987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.776328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.663267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.301235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.312696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.171107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.693899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.541651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.735304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.713208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.521211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.088853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.590808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.794979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.413347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.852379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.031643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.26788 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.30772 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.023392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.8506 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.7758 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.211952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.166965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.922963 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.216381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.593048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.797659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.952416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.235696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.856493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.413469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.256851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.621872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.352029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.686155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.536248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.949909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.576456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.090507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.600429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.480725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.689403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.208803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.304531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.377016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.638176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.086136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.519315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.324712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.115725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
