?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.703547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.133333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.895885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.769189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.044456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.659189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.549787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.831517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.017597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.184104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.103987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.352899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.524411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.197597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.698613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.29608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.904459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.334464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.559269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.666032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.666597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.847299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.189717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.548037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.693403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.393779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.757707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.36408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.895784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.457405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.374016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.032269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.690573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.94012 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.226363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.252397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.67956 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.744525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.088472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.100269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.963296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.092616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.55864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
