?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.270517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.800667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.118683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.758715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.809531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.815925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.553848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.266173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.889813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.411376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.311085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.501024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.832813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.164344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.322179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.063448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.091192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.173488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.398312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.683539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.017872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.521536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.99384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.224083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.967435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.210152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.412533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.623139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.323491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.950805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.912184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.838627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.283637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
