?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.467504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.117083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.579677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.541493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.406907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.235592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.271459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.707371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.816075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.379229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.250731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.402405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.282125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.016787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.255837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.920397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.911909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.845325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.007048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.027296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.059248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.468677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.235411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.443763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.476677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.818939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.971552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.970555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.790867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.097469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.019851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.259675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.636256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.518493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.448944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.461544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.811645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.491939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.952096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.023056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.143083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.398552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.195595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.844147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.153416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.728677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.497923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.967483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.420939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.389424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.669315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.721904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.842203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.716936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.853675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.074893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.858144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.416016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.140789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.431635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.396352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.903157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.713131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.504603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.744064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.857568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.530163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.638683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.271779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.779645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.737379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.214051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.726853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.899325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.909352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.458963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.035616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.980813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.902664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.315464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.780856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.916408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.077768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.587275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.430427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.355152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.038533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.771867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.066024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 132.637307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.241037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.533203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.741091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.728752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.707949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.422259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.307723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
