?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.079523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.552101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.537624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.410664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.805221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.366933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 713.151253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.001715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.511883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.883845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.275931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.348381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.485235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.61448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.153568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.219877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.226571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.686464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.721595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.261243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.424856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.263461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.536043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.781291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.375328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.064392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.372616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.596728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.948211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.223107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.647963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.526917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.09948 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.447427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.046509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.352488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.605712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.347597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.023288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.874101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.338669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.107899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.882736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.582099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.10048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.897789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.997773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.793816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.905741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.382163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.097405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.260621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.685856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.48884 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.675091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.585264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.452792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.074584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.50928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.332349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.999155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.334003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.300827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.997533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.671965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.462715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.304885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.604528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.660152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.295605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.591717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.713923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.513627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.575053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.965096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.174099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08428 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.782427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.406709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.452472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.739936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.008515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.458875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 94.698243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 47.920107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.190936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.799003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.899512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 88.975907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.023288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.510915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.794168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.163176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.340683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.286509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.167565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.329696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.934397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.504501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.714109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
