?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.170224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.503667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.089904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.384533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.931227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.115259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.695808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.758203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.143048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.28652 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.771405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.564848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.585013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.905755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.568339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.819112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.77604 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.677304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.271955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.244235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.708576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.139421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.640632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.212563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.757323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.88948 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.246411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.830533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.055637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.068064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.383451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.387291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.252093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.571173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.092523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.983867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.400565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.844237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.487915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.331112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.764571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.357912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.517013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.975435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.835269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.355397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.153763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.340656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.644952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.934461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.511427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.792669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.521315 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.228341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.22456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.871632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.454488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.058805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.787264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.098613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.258163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.233589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.833392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.188773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.295973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.895933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.423173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.540336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.207387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.871283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.91472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.554987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.505688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.335576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.512088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.693328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.218053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
