?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.116683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.416141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.088875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.312747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.663104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.026131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.879928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.812408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.709888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.387376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.458859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.653293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.116 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.066341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.617408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.314731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.364957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.795648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.115347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.593219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.769109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.9962 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.453899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.337493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.158016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.75776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.107947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.472035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.882491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.791224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.820261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.813053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.807645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.47404 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.330504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.022661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.683411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.088893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.357069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.593283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.694496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.291725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.077344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.386757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.855163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
