?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.925589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.705789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.16124 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.903277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.447373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.830037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.323555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.884645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.728864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.673659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.898808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.778451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.732157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.581307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.369176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.855139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.588475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.970912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.544747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.958016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.037877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.168008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.91092 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.861819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.779461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.705891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.66616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.426904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.599704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.652835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.893379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.872621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.217723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.442349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.407163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.341576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.57824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.530949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.009456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.422136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.73052 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.930024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.692584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.241725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.787173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.300021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.452312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.747243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.804509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.219667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.425917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.604336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.386989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.097723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.306915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.895181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.478141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.431779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.707923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.768872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.280048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.783611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.558437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.612389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.80672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.364133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.361024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.741027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.122019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.640848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.603384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.300112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
