?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 58.161493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.733939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.97396 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.370523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.587611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.797293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.542997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.927829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.222816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.920773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.900245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.736528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.534968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.731955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.645419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.007949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.116464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.21308 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.967381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.734587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.278491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.633109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.545981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.769688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.33172 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.39204 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.061971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.919405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.74888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.531579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.653123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.099595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.24032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.760413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.636397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.035627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.780061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.938528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.151208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.881435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.889304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.328624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.999125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.529696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.347891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.535432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.512027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.242685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.316141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.987939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.340491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.734072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.995059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.755845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.487336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.815677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.367024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.281411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.376912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.561549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.142608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.206987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.626456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.621299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.804285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.0484 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.490608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.524616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.514112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.690688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.943125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.240373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.242216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.387664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.781096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.498541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.684248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.273608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.118515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.094003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.097952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.193896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.142731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.064555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.545363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.863264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.098147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.899405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.853371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.469101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.779085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.438971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.513531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
