?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.1398 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.092672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.273816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.634832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.917045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.939797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.396995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.450205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.620395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.960464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.97712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.414029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.487651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.468219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.610037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.026179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.908565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.726589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.46844 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.797029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.528701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.033227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.66468 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.429739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.148792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.585776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.704051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.627789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.738904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.134432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.770376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.898176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.329763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.204909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.938613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.801779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.088635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.438328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.019232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.016632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.509496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.849496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.195483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.005128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.785469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.234005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.949419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.179523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.52852 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.138381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.970419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.115755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.558776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.266053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.179091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.460859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.733685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.505131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.245235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.86496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.4792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16052 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.065944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.881621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.049216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.4648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.405115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.820365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.231467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.991629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.544629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.403821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.025341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.589848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.77152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.459616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.433189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.515328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.759984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.547984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.539565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.919328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.249824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.995917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.597792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.184013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
