?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.3196 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.912259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.363752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.067275 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.341749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.221283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.111144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.643187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.041131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.281672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.365629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.517763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.519403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.110741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.596197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.859752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.934709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.596501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.789371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.384099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.430813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.006251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.425347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.298507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.16996 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.708827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.634208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.086112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.809939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.494448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.288187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.019312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.353549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.972717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.051893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.935427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.87752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.688139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.558293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.088992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.305296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.864317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.573293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.882213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.95308 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.351453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.403045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.061744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.156093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.778861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.649413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.506805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.927963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.144909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.946965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.637131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.059264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.311024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.712069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.933531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.194243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.627237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.48236 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.470453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.747288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.199443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.11404 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.565944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.130019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.054584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.923144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.511696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.321912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.61108 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.603843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.247837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.736264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.043283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.133755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.889219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.955893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.899123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.722717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.077325 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.256616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.962427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.914829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.292301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.601493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.548691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.311928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.909107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.016603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.404976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.808704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.80396 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.199792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.889333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.242243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.402088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.690805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.769656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.421517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.09092 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.729003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.805309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.350893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.186883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.950181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.725219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.018173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.752949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.629936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.452813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.872581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.055515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
