?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.164237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.686733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.836109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.385425 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.977339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.171359 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.775941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.250131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.434493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.590483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.814635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.070077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.640989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.731619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.282496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.057373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.892104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.718888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.297885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.376437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.388376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.829267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.014589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.784893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 45.625443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.069827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.974315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.921061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.199688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.286875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.248821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.071211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.882395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.201245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.887307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.833613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.611877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.23952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.311965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.000597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.718157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.261112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.551712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.365493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.632147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.414144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.405912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.465203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.214128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.508648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.803296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.64828 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.507227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.834813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.677024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.683344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.021461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.904256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.517312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.604973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.896437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.689261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.330808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.4446 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.708341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.640819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.026445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.988309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.493219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.370808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.828184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.942173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.634643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.557968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.629997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.851053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.031515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.633973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.745547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.642421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.198851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.906955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.30888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.715528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.648437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.219101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.606989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.297773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.157088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.522624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.440016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.641067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.470933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.940648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.407659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.082296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.383552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.270475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.037096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.455536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.768875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.054443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.497312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.170317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.054968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.687555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.180792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.843624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.569616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.971907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.783672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.625123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.861904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
