?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.311915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.211861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.191093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.213237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.070019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.796027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.710499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.952608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.61928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.175112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.544811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.690171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.4712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.223427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.673195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.547864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.839701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.045328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.079075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.273493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.681253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.048384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.821427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.639773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.588045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.067261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.098243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.420365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.400949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.898152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.114125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.408899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.847504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.964173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.955605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.012056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.359387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.53428 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.635411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.437016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.466813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.492816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.247797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.736973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.827037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.640581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.787731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.116512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.350285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.526867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.501835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.293339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.336475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.345144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.993877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.803712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.5216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.868747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.265867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.269109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.982032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.328323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.17488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.480611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.599504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.327336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.294629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.776123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.363925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.963197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.969637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.440411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.525496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.490456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.150056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.884643 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.469072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.464861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.754939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.18296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.534472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.467552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.549133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.4608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.453565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.721797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.265893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.463515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.942336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.185235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.527533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.106973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.953517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.737552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.493765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.194565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.397715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.053003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.597339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.009936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.115021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.444096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.191371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.151944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.010267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.251816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.482235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
