?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.343176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.939267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.843731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.062893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.743888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.199493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.583112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.599992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.230667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.109688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.863035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.927955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.243803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.410363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.6802 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.483944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.188653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.738789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.973131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.535392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.906053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.697195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.824779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.017149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.753923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.361989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.659661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.372619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.179595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.854952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.778592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.199032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.201741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.947605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.021093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.463491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.039112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.800296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.117251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.030784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.263493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.534024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.520973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.941637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.614808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.136245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.127864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.388531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.454917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.109672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.524083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.17676 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.799699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.760963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.615888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.688309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.997861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.862376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.85956 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.045379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.585315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.339952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.367696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.164973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.660144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.431917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.281333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 194.374448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.840819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.742605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.009893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.465096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.315613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.909603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.896075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.370099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.854173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
