?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.575168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.714088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.669045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.827349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.508573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.3266 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.996976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.286525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.97636 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.989795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.782512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.181901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.773875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.215197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.922717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.261992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.226304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.640968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.25392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.75056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.134539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.279979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.619413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.709869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.244013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.518296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.578456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.404552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.382579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.366888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.122973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.077091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.276643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.210179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.952344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.917552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.603061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.722565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.860435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.166293 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.95096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.119341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.459845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.752128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.490333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.458043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.060819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.460165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.880917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.648643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.435995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.271557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.198555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.931379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.815315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.157763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.701861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.670008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.749256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.373568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.282824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.222064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.677131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.194869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.756243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.208096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.633227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.441672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.581968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.331504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
