?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 56.768712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09844 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.915747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.380016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.109947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.248939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.274664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.118261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.989477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.924005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 64.122693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.750923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.118565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.326997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 54.92268 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.268589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.334848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.286747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.410491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.364571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.268597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.245685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.336491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.234797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.287515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.200336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.115371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.684936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.261901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.924163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.235797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.897709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.163653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.463555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.43564 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.262611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.006677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.121856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.606363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.830613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.833805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.730768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.152787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.682901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.671141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.647501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.309123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.285944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.510504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.144995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.322507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.838571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.603069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.29832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.861973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.811416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.601011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.090747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.874456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.685773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.960517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.652632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.069808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.586243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 47.64196 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.632424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.373189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.35144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.999765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.652608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.206717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.370803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.171467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.626085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.914056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.142747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.358701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.754469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.811165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.303461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.371747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.207984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.716099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.1828 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.197635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.278765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.786163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.113784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.229045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.805771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.992419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.468067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.940579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.224555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.897664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.291421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.686797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.568304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
