?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.097835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.885355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.634701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.600536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.952392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.5754 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.872987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.347624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.759275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.075088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.593691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 49.889048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.851768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.556435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.743347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.939275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.180733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.818243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.095259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.305728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.849176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.401408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.0188 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.558989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.72596 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.82248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.360963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.842219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.54272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.619771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.963944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.521976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.660333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.367837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.564317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.546443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.760536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.707325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.673773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.591875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.213856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.652 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.245752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.386309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.907496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 46.913563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.491424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.947285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.328816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.473024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.742083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.523787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.433563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.539555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.295509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.342744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.820811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.286456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.940067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.883936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.426675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.595528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.484931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.787256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.419069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.523053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.366131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.839411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.831765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.517029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
