?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.307909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.289984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.006627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.720645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.297781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.51088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.828592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.380715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.976768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.846171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.885691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.909624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.421389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.292848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6082.972 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.080784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.347859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.740611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.559787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.317789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.721731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.024995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.08896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.072805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.079576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.834483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.071515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.881715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.808635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.400768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.942592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.038101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.469443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.997973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.237077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.664384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.523424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.732413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.930587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.712048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.482043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.968181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.880331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.314125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.948648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.475251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.886845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.125765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.453064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.599179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.980035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.022789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.579749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.795187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.864592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.061413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.426744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.173157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.525128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.878155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.604216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.532109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
