?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.822885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.763768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.591723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.913507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.294365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.226248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.486963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.771224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.49792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.096693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.501499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.716237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.139739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.814381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.934005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.936459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.191491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.351203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.110283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.921376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.092773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.896848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.210869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.239779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.426416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.622629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.021272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.537448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.960256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.402595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.138891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.73396 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.287973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.262851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.273227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.263584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.584755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.085579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.410973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.073299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.782352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.231584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.674811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.325933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.937027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.308669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.737181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.205869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.172072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
