?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.077661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.206509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.07944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.130829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.146397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.825856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.892939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.644475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.164269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.934813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.219341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.251739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.339733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.072909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.73124 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.914016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.506795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.820213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.116899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.865059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.389819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.374352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.903349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.733523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.626453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.451328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.516832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.706576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.131123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.588461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.322821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.173888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.38556 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.071448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.716059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.233232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.050165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.814645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.830629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.781616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.585179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.772064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.588432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.138003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.907184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.499544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.754051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.940429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.413891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.657536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.308691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.033824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.073728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.119931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.582733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.172432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.720619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.341405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.107392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.925349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.06884 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.432648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.289856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
