?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.567392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.258283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.628568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.57936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.532664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.143568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.737131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.798779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.827256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.919611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.504507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.295816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.883584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.122411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.258051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.869488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.306373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.41148 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.939704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.512616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.449139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.841629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.705109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.44896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.178632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.98164 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.311043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.826259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.295672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.074003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.681285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.798419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.364133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.671813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.093779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.367747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.866941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.454061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.703973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.750779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.149213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.24812 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.217195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.340987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.03268 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.794304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.538085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.720984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.156051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.168997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.968843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.066528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.924288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.652125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.587853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.605067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.82036 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.095349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.474272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.085517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.529968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.340685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.670272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.935816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.268875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.644139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.460504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.405376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.082008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.322923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.027736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.654491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.054229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.803192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.987808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.210392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.272635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.228147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.747563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.083363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.90496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.014112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.509029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.418707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.998067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.916149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.163248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.938083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.058667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.479395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.869045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.726379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.789589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.879568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.808389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.639549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.868035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.817995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.092704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
