?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.472565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.975032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.567773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.826877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.888493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.677589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.234755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.385789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.116584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.912488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.114093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.85424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.863011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.664483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.034051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.980109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.298565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.238477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.248992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.454749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.621912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.293453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.006448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.257459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.87752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.158696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.847221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.430205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.589016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.472381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.126589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.863827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.797195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.454496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.894003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.183304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.565048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.82184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.804587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.373005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.267285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.807565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.147037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.008955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.82776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.945848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.338627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.504701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.976528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.368979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.784627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.282589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.337549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.125939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.561467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.942835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.675227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.214168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.488637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.352864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.748557 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.417275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.828368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.135101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.752579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.383069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.930981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.340464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.377779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.561 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.939643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.755149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.195096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.147547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.911053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.720317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.957717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.462083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.863005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.321245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.841605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.864824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.873829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.119136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.425773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.124749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.086336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.042992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.896549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.852179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.091917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.58828 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.203952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
