?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.304056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.422925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.99984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.0538 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.224392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.572472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.555013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.872443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.233579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.843131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.829859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 13.290525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.363915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.736955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.085536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.528315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.033445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.044445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.511059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.46164 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.959339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.584835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.045173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.621411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.034136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.414752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.256387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.785317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.376155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.464696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.101779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.630469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.980848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.811467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.623051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.758829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.983437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.519691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.160845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.413275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.481253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.508603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.520619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.691288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.250469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.477003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.298877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.731957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.721419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.126875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
