?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.815845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.682955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.45176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.579624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.898469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.244925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.026101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.792024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.075515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.150208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.039605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.932341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.511344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.84712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.322061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.881709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.251491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.135723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.104528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.728456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.015944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.349861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.7702 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.317765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.940309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.210419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.675717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.881715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.187739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.715208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.813245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.662008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.581085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.357387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.10144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.207432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.278635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.757245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.461555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.458715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.578397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.290501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.307104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.325293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.923245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.474176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.092899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.803816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.732925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.941693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.051429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.416485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.510827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.552675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.362232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.41552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.758549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.898776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.284357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.578792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.802739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.518051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.977261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.114632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.335779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.535976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.05648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.43972 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.596645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.662659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.816859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.341309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.1244 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.509045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.408192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.652923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.831301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.241952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.921053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.735451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.119179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.74248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.799232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.464904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.634259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.029976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.361739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.305784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.047992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.52408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.632173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
