?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.794917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.093189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.780672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.97824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.614795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.211189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.843941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.32444 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.223475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.822291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.478744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.354248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.378592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.930637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.769171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.369552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.354064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.654069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.359155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.825955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.618165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.898896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.399323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.940352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.891781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.643776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.906917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.688397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.460576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.077011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.564221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.375771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.706459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.047397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.221213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.232483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.486139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.578837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.975235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.986768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.985064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.536821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.766035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.485824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.870648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.293232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
