?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.176941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.828189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.434059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.769861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.06736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 79.738117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.269624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.237195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.239045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.118933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.251621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.79388 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.178429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.740395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.903867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.426453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.247136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.119203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.397205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.324731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.123997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.459101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.410475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.079384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.670587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.657299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.769888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.598859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.195272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.41392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.153941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.589443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.885763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.364677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.715821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.033715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.643981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.276347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.042253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.960387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.649939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.822707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 294.012533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.688336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.393899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 154.512379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 47.938237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.053803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.071251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.342365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.217789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.703552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.545291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.843211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.847179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.267413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.501859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.124171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.279451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.612395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.426803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.611144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.125043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.074667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.517635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.0698 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.409413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.725507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.590739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.77524 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.51264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.567309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.305896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.794205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.125267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.614973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.997269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.141773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 188.219779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 20.904141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 327.031627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.725333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.742168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.178269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.526411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.123224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.211848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
