?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.614056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.739648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.204875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.580293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.857413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.281147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.929864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.254141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.674749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.480051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.964819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.365808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.133427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.11584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.829987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.715843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.776416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.422221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.468093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.306861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.632179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.246397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.000136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.540299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.743611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.347984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.920672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.919403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.896917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.821581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.340955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.430389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.403648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.061475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.747101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.287523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.715584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.342523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.176445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.785579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.619296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.597379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.098848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.480984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.671061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.827104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.258357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.403752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.730275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.555384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.413019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.70476 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.281781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.685499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.135589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
