?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.581515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.865056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.635141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.37596 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.176104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.902237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.119 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.625312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.812472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.441915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.56492 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.266771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.453955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.736827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.350192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.115213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.773264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.748672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.799176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.601075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.732291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.174504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.889427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.092227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.061384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.426531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.165651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.967861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.158747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.720552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.830728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.458315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.953968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.599616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.146821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.318939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.985184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.701253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.325272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.093611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.840197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.040669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.824301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.528147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.30224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.884037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.236621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.822699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.433827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.898973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.258275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.191501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.606416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.832808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.264267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.805112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.084381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.540627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.636464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.828627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.079464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.863976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.033512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.672213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.143576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.810493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.360363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.769664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.535349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.349408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.849371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.321237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.866483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.723587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.268981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.759909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.426432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.601464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.759541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.698907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.964541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.671853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.498037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.662789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.509037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.441912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.569624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.755992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.373987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.798987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.512541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.290069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.283397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
