?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.058104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.1316 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061328 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.049968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.995283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.651944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.164744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.432184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.194765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.881179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.912032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.407075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.359347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.394549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.790432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.387819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.541432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.007867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.070632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.680171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.24896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.737688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.299816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.785485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.612027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.549733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.525459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.422192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.145376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.680928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.546624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.995816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.028379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.365589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.415787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.31308 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.989203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.047352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.363955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.74204 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.493219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.800843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.605965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.769136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.888272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.29692 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.024056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.243325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.312096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.091731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.944859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.033915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.333757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.032581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.266928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.840683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.333331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.30608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.912379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.932965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.895365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.6566 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.858488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.017224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.360843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.530072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.342531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.869611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.075651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.884139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.504467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.473061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.03772 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.951189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.827405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.762616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.882693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.899664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.892037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.436117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.715651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.912877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.889083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.834125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.117851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.255179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.399507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.547213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.414685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.086315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.480464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.683829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.358107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.591475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.508917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.120915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.797101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.605941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.018459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.987704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.395664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.362829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
