?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.856709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.380632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.874125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 144.856144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.381595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.219723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.350115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.607083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 47.587659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.039587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.642733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.265899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.786685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.68412 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.414125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.482765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.820675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.039112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.028712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.548619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.686411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.766387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.906432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.267533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.107229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.796333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.309931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.913397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.077584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.416501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.898816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.484096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.076592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.210851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.291736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.560048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.562416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.03556 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.671757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.84032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.020248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.989869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.051347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.869293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.564317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.375523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.040053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.1486 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 41.818899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.223853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.540552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.141248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.983901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.980413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.598741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.130859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.172152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.414173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.355707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.27216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.660752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.158344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.349435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.564597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.270189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.473216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.31644 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.560747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.230888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.499675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.491869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.866141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.16668 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.58612 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.074091 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.449536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.426864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.469549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.228653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.589909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.048976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.896344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.067648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.280837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 11.741147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.748272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 131.968424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 64.550133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.075037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 103.076787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 75.889245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.270712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.545653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.566747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 149.461707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.167245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.269021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.492971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.793901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.526936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.389411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.691075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.748845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.027357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.801267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.380773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
