?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.209109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.026453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.599048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.143915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.404709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.678243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.611299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.808723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.561688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.219093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.595312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.277776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.34652 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.882381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.881235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.029352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.907851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.904216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.220259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.699277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.154715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.489781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.572008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.952387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.515763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.831795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.699709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.472661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.808861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.744259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.608008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.692219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 6.035776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.996669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.247315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.214643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.641381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.751683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.344349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.229912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.517523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.372123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.767235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.641891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.425144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.575381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.924691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.517099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.718595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.265517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.229048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.077304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.516645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 831.74504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.824349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.727677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.527789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.725963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.122925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.424637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.117435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.55552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.996421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.378499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.591904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.160907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.228741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.436299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.572197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.202179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.335899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.827776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.699301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.327035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.238643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.668949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.652917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.625608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.864755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.591552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.457949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.183899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.496405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.554587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.797629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.621208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.841672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 111.146525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.131328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.871021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.330421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.14208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.337547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.667832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.915928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
