?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.304059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 76.689768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.596472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.150728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.371212 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.330819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.552935 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.963989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.368661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.646389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.386533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.404811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.5388 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.665456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.951259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.283637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.965304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.5436 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.375955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.317712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.740611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.428453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.74696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.863109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.629032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.470853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.352685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.461504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.139627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.414645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.936717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.174485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.087064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.147987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.487675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.980629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.805717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.564152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.343904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.719323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.803709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.271131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.761197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.121029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.139003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.964229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.644203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.185312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.599275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.794181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.550251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.415184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.267443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.520923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.994008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.998229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.376328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.349931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.315453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.877224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.367677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.367688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.814147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.725621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.205067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.364317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.946619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.610723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.348109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.541341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.288491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.714752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.151301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.542389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.741107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.996381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.902768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.891349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.258651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.069139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.419947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.870213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.182088 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.201035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.607221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.185552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.618789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.320155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.922792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.349968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.941187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.901021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.452792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.111027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.222499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.104611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.036869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.568885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.489549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.939235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.951107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.986187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.625267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.371472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.234757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.490541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.74008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.820469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.183235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.906677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.699429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
