?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.586267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.933211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.179848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.917832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.174568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.065576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.606501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.824408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.286627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.711907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.63964 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.182875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.011152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.730099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.585573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.184003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.086877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.652832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.982539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.098667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.197771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.835245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.891291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.633357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.840211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.609325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.533883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.096077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.615704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.191323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.607832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.700032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.290813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.974987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.562763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.593203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.254224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.674517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.572 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.339653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.664397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
