?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.704309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.166427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.141144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.078091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.496288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.54712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.903176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.462029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.377093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.146107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.766437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.666755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.544603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.508499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.879877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.076072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.774875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.54456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.329253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.635893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.028915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.937315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.620805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.472371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.281256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.877285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.648483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.942445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.194411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.858013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.860267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.99608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.882635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.933093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.543557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.535325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.620397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.909392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.347267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.776941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.383715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.356744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.36692 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.470392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.023373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.987467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.29212 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.785867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.079851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.340024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.24796 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.417445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.332464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.139208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.518053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.128571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.018035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.364955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.073461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.957571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.319163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.558083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.661048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.303747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.674277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.308477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.489333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.056824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.347877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 188.235725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.851811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.123155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.382144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.229256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.283467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.96904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.936901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.742152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.389224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
