?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.10536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.868357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.805771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.19032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.231893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.741789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.846824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.550139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.484637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.959008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.975064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.491053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.244656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.433589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.463664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.767205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.156515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.315309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.135421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.066979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.800829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.306723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.691267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.050467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.464499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.826299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.758488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.875813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.11744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.536504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.962939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.019717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.760051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.125115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.149581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.099451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.373573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.337955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.360325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.818176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.327464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.065821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.402411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.401875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.840667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.439563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.009043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
